ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66ce0761-a546-5d72-ac19-f1c1092ad5f2,tg:lhbr:249501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249501,https://data.letterenhuis.be/ark:/24970/66ce0761-a546-5d72-ac19-f1c1092ad5f2,Brieven,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,tg:lhbr:249501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
66ce0761-a546-5d72-ac19-f1c1092ad5f2,tg:lhbr:249501,e73_CreationActors,,,au::25254,,,,lhbr,a4cb360a-1188-525d-b8a9-554169ff64b1,bs,,au::25254:1,au::25254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2702178"",""au::25254"",""au::25254:1"",""ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1"",""Pierre Brusseleers""],""name"":""Pierre Brusseleers"",""ark"":""ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1"",""uri"":""/agents/people/2702178"",""id"":""au::25254:1"",""isCapacity"":false}",ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,tg:lhbr:249501,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,tg:lhbr:249501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581218,,,,,,,,,,,,,,,,,,,,,,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,tg:lhbr:249501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,tg:lhbr:249501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238391,referentienummer,False,,,,,,,,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249501,brocade id,False,,,,,,,,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249501/N,brocade url,False,,,,,,,,,,,,
66ce0761-a546-5d72-ac19-f1c1092ad5f2,tg:lhbr:249501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9afd3dcf-c485-578a-ab67-c759ddcef9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5222ea08-1e0b-4d72-854d-bda71561300c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
