ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23439e93-2990-5f71-8e1c-9a2e60f35642,tg:lhbr:125460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125460,https://data.letterenhuis.be/ark:/24970/23439e93-2990-5f71-8e1c-9a2e60f35642,Brieven,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,tg:lhbr:125460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
23439e93-2990-5f71-8e1c-9a2e60f35642,tg:lhbr:125460,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,tg:lhbr:125460,e73_CreationActors,,,au::17377,,,,lhbr,85a9ee73-3cba-5715-ae5c-b33d2b6e0827,co,,au::17377:1,au::17377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren""],""name"":""Spiegel der Letteren"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""isCapacity"":false}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,tg:lhbr:125460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560127,,,,,,,,,,,,,,,,,,,,,,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,tg:lhbr:125460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,tg:lhbr:125460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118114,referentienummer,False,,,,,,,,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125460,brocade id,False,,,,,,,,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125460/N,brocade url,False,,,,,,,,,,,,
23439e93-2990-5f71-8e1c-9a2e60f35642,tg:lhbr:125460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3733129-b9c4-52ec-83d6-7f149ef17109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5c060b-b556-41f3-a7e3-d559ef695a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
