ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209932,https://data.letterenhuis.be/ark:/24970/2bfff3d5-2ed2-5c7d-b615-076bedeae627,Brieven,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: &quot;Repliek van advocaaty van Kamiel Van Baelen</p>
","<p>bijlage: &quot;Repliek van advocaaty van Kamiel Van Baelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,e73_CreationActors,,,au::16445,,,,lhbr,2067f1f6-8f93-508d-8578-d27f93cedde4,bs,,au::16445:1,au::16445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759615"",""au::16445"",""au::16445:1"",""ark:/83110/x0/2067f1f6-8f93-508d-8578-d27f93cedde4"",""Paul Schampaert""],""name"":""Paul Schampaert"",""ark"":""ark:/83110/x0/2067f1f6-8f93-508d-8578-d27f93cedde4"",""uri"":""/agents/people/1759615"",""id"":""au::16445:1"",""isCapacity"":false}",ark:/83110/x0/2067f1f6-8f93-508d-8578-d27f93cedde4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790927,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199420,referentienummer,False,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209932,brocade id,False,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209932/N,brocade url,False,,,,,,,,,,,,
2bfff3d5-2ed2-5c7d-b615-076bedeae627,tg:lhbr:209932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c3592c-623f-5846-a5d3-89bc211e488e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4104b96-fadc-4111-8e49-fbc8b4bb5a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
