ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d75643b4-f1b8-50fd-a16b-1eb230c1803c,tg:lhbr:51759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51759,https://data.letterenhuis.be/ark:/24970/d75643b4-f1b8-50fd-a16b-1eb230c1803c,Brieven,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,tg:lhbr:51759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d75643b4-f1b8-50fd-a16b-1eb230c1803c,tg:lhbr:51759,e73_CreationActors,,,au::6445,,,,lhbr,ec204743-9d8f-56f6-aa1e-ca3492ec81d4,bs,,au::6445:1,au::6445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/689615"",""au::6445"",""au::6445:1"",""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""Gustaaf van Etsen""],""name"":""Gustaaf van Etsen"",""ark"":""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""uri"":""/agents/people/689615"",""id"":""au::6445:1"",""isCapacity"":false}",ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,tg:lhbr:51759,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,tg:lhbr:51759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311019,,,,,,,,,,,,,,,,,,,,,,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,tg:lhbr:51759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,tg:lhbr:51759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049875,referentienummer,False,,,,,,,,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51759,brocade id,False,,,,,,,,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51759/N,brocade url,False,,,,,,,,,,,,
d75643b4-f1b8-50fd-a16b-1eb230c1803c,tg:lhbr:51759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238afdf8-25df-51dc-8086-1fb2ece897a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64142c5d-f894-4dca-8df2-d4d995bd5030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
