ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30702dd0-af7e-5f80-b21d-f4d7c7c00899,tg:lhbr:245000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245000,https://data.letterenhuis.be/ark:/24970/30702dd0-af7e-5f80-b21d-f4d7c7c00899,Brieven,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,tg:lhbr:245000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
30702dd0-af7e-5f80-b21d-f4d7c7c00899,tg:lhbr:245000,e73_CreationActors,,,au::2184,,,,lhbr,3abd4f59-9acf-5042-a36c-6a5bf6b9a81d,bs,,au::2184:1,au::2184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233688"",""au::2184"",""au::2184:1"",""ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d"",""Adrianus Bogaers""],""name"":""Adrianus Bogaers"",""ark"":""ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d"",""uri"":""/agents/people/233688"",""id"":""au::2184:1"",""isCapacity"":false}",ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,tg:lhbr:245000,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,tg:lhbr:245000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520401,,,,,,,,,,,,,,,,,,,,,,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,tg:lhbr:245000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,tg:lhbr:245000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233960,referentienummer,False,,,,,,,,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245000,brocade id,False,,,,,,,,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245000/N,brocade url,False,,,,,,,,,,,,
30702dd0-af7e-5f80-b21d-f4d7c7c00899,tg:lhbr:245000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c44f053-06e0-5159-bb4e-9625ab0fa462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f69bd56-9771-4f92-8273-d505560bfe9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
