ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ead7c4f-014f-51c2-84fc-e69c71babe97,tg:lhbr:126889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126889,https://data.letterenhuis.be/ark:/24970/6ead7c4f-014f-51c2-84fc-e69c71babe97,Brieven,,,,,
6ead7c4f-014f-51c2-84fc-e69c71babe97,tg:lhbr:126889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6ead7c4f-014f-51c2-84fc-e69c71babe97,tg:lhbr:126889,e73_CreationActors,,,au::16117,,,,lhbr,c283fd22-3e76-5e6a-8918-a506e9b40da3,bs,,au::16117:1,au::16117g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724519"",""au::16117"",""au::16117:1"",""ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3"",""Albert van Roy""],""name"":""Albert van Roy"",""ark"":""ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3"",""uri"":""/agents/people/1724519"",""id"":""au::16117:1"",""isCapacity"":false}",ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead7c4f-014f-51c2-84fc-e69c71babe97,tg:lhbr:126889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611016,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead7c4f-014f-51c2-84fc-e69c71babe97,tg:lhbr:126889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead7c4f-014f-51c2-84fc-e69c71babe97,tg:lhbr:126889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ead7c4f-014f-51c2-84fc-e69c71babe97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119401,referentienummer,False,,,,,,,,,,,,
6ead7c4f-014f-51c2-84fc-e69c71babe97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126889,brocade id,False,,,,,,,,,,,,
6ead7c4f-014f-51c2-84fc-e69c71babe97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126889/N,brocade url,False,,,,,,,,,,,,
6ead7c4f-014f-51c2-84fc-e69c71babe97,tg:lhbr:126889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff5361e-38d2-5f28-a493-d00a7e183f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8630f8-c822-4c21-b73d-53dc07f7ed77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
