ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fedd3e8-91c9-5177-840d-bb0b6148d47e,tg:lhbr:48331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48331,https://data.letterenhuis.be/ark:/24970/1fedd3e8-91c9-5177-840d-bb0b6148d47e,Brieven,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,tg:lhbr:48331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1fedd3e8-91c9-5177-840d-bb0b6148d47e,tg:lhbr:48331,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,bs,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,tg:lhbr:48331,e73_CreationActors,,,au::29814,,,,lhbr,24f713b4-04d2-5903-8dad-6bd07abb89ee,co,,au::29814:1,au::29814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3190098"",""au::29814"",""au::29814:1"",""ark:/83110/x0/24f713b4-04d2-5903-8dad-6bd07abb89ee"",""Anne Esser""],""name"":""Anne Esser"",""ark"":""ark:/83110/x0/24f713b4-04d2-5903-8dad-6bd07abb89ee"",""uri"":""/agents/people/3190098"",""id"":""au::29814:1"",""isCapacity"":false}",ark:/83110/x0/24f713b4-04d2-5903-8dad-6bd07abb89ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,tg:lhbr:48331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750203,,,,,,,,,,,,,,,,,,,,,,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,tg:lhbr:48331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,tg:lhbr:48331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046523,referentienummer,False,,,,,,,,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48331,brocade id,False,,,,,,,,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48331/N,brocade url,False,,,,,,,,,,,,
1fedd3e8-91c9-5177-840d-bb0b6148d47e,tg:lhbr:48331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b3fd8a-6a48-5737-9f66-8007e393e696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e816f010-2c6e-4671-8182-872d9c05a858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
