ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122360,https://data.letterenhuis.be/ark:/24970/298457a6-43be-5e36-bfd6-d322297582c5,Brieven,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,bs,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,co,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660702,,,,,,,,,,,,,,,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115088,referentienummer,False,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122360,brocade id,False,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122360/N,brocade url,False,,,,,,,,,,,,
298457a6-43be-5e36-bfd6-d322297582c5,tg:lhbr:122360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14c3161-7d10-5b34-8a54-9f79143aa3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cb7adc-2843-4fcc-876f-530d1795213d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
