ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203968,https://data.letterenhuis.be/ark:/24970/61adc3be-4332-5eeb-9abe-8a2bac5965d9,Brieven,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de uitgave van een Franse editie van <em>De Vlaschaard</em></p>
","<p>Over de uitgave van een Franse editie van <em>De Vlaschaard</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,e73_CreationActors,,,au::51986,,,,lhbr,93fcecb7-81ab-567c-8f83-e9cf513b295c,bs,,au::51986:1,au::51986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5562502"",""au::51986"",""au::51986:1"",""ark:/83110/x0/93fcecb7-81ab-567c-8f83-e9cf513b295c"",""Eugène Maréchal""],""name"":""Eugène Maréchal"",""ark"":""ark:/83110/x0/93fcecb7-81ab-567c-8f83-e9cf513b295c"",""uri"":""/agents/people/5562502"",""id"":""au::51986:1"",""isCapacity"":false}",ark:/83110/x0/93fcecb7-81ab-567c-8f83-e9cf513b295c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420920,,,,,,,,,,,,,,,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193508,referentienummer,False,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203968,brocade id,False,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203968/N,brocade url,False,,,,,,,,,,,,
61adc3be-4332-5eeb-9abe-8a2bac5965d9,tg:lhbr:203968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6208150a-1d59-51b3-a9bd-51fcc553f093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676284e6-5820-4030-8449-c189f1ee8925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
