ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0299681c-c5e2-51ae-8e37-2934cd015e9a,tg:lhbr:122184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122184,https://data.letterenhuis.be/ark:/24970/0299681c-c5e2-51ae-8e37-2934cd015e9a,Brieven,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,tg:lhbr:122184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0299681c-c5e2-51ae-8e37-2934cd015e9a,tg:lhbr:122184,e73_CreationActors,,,au::15773,,,,lhbr,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,bs,,au::15773:1,au::15773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""isCapacity"":false}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,tg:lhbr:122184,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,tg:lhbr:122184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300815,,,,,,,,,,,,,,,,,,,,,,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,tg:lhbr:122184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,tg:lhbr:122184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114931,referentienummer,False,,,,,,,,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122184,brocade id,False,,,,,,,,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122184/N,brocade url,False,,,,,,,,,,,,
0299681c-c5e2-51ae-8e37-2934cd015e9a,tg:lhbr:122184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae70824-9b8b-50c3-a73c-dd4fe755eb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0033a31e-972c-4045-b338-3ffcd3e84dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
