ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
486d42f7-6fc1-5350-9073-14c3860aa5db,tg:lhbr:142835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142835,https://data.letterenhuis.be/ark:/24970/486d42f7-6fc1-5350-9073-14c3860aa5db,Brieven,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,tg:lhbr:142835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
486d42f7-6fc1-5350-9073-14c3860aa5db,tg:lhbr:142835,e73_CreationActors,,,au::18442:::BMV.1,,,,lhbr,0261bd6b-6396-5277-af30-9014a4efff7e,bs,,au::18442:1::BMV.1,au::18442g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Jan Timmermans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::18442:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,tg:lhbr:142835,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,co,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,tg:lhbr:142835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440503,,,,,,,,,,,,,,,,,,,,,,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,tg:lhbr:142835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,tg:lhbr:142835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134595,referentienummer,False,,,,,,,,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142835,brocade id,False,,,,,,,,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142835/N,brocade url,False,,,,,,,,,,,,
486d42f7-6fc1-5350-9073-14c3860aa5db,tg:lhbr:142835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5b1834-2502-5841-903c-1854d8176a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6ff6b8-0e86-4fd3-b368-13423adb0d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
