ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88805721-03bf-5e79-aee8-896aa8299162,tg:lhbr:75335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75335,https://data.letterenhuis.be/ark:/24970/88805721-03bf-5e79-aee8-896aa8299162,Brieven,,,,,
88805721-03bf-5e79-aee8-896aa8299162,tg:lhbr:75335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
88805721-03bf-5e79-aee8-896aa8299162,tg:lhbr:75335,e73_CreationActors,,,au::9177,,,,lhbr,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""isCapacity"":false}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88805721-03bf-5e79-aee8-896aa8299162,tg:lhbr:75335,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88805721-03bf-5e79-aee8-896aa8299162,tg:lhbr:75335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88805721-03bf-5e79-aee8-896aa8299162,tg:lhbr:75335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88805721-03bf-5e79-aee8-896aa8299162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072127,referentienummer,False,,,,,,,,,,,,
88805721-03bf-5e79-aee8-896aa8299162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75335,brocade id,False,,,,,,,,,,,,
88805721-03bf-5e79-aee8-896aa8299162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75335/N,brocade url,False,,,,,,,,,,,,
88805721-03bf-5e79-aee8-896aa8299162,tg:lhbr:75335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee4c2ec-b675-568f-a938-b604f99cd5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26dfc53f-21b2-437f-af96-6faab168e6bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
