ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
315bb557-b3e9-5259-9395-f818cf0f5929,tg:lhbr:5049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5049,https://data.letterenhuis.be/ark:/24970/315bb557-b3e9-5259-9395-f818cf0f5929,Brieven,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,tg:lhbr:5049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
315bb557-b3e9-5259-9395-f818cf0f5929,tg:lhbr:5049,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,tg:lhbr:5049,e73_CreationActors,,,au::22876,,,,lhbr,437626d4-2076-5717-a3f5-488ca672042d,co,,au::22876:1,au::22876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2447732"",""au::22876"",""au::22876:1"",""ark:/83110/x0/437626d4-2076-5717-a3f5-488ca672042d"",""O. Grojean""],""name"":""O. Grojean"",""ark"":""ark:/83110/x0/437626d4-2076-5717-a3f5-488ca672042d"",""uri"":""/agents/people/2447732"",""id"":""au::22876:1"",""isCapacity"":false}",ark:/83110/x0/437626d4-2076-5717-a3f5-488ca672042d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,tg:lhbr:5049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390124,,,,,,,,,,,,,,,,,,,,,,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,tg:lhbr:5049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,tg:lhbr:5049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004749,referentienummer,False,,,,,,,,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5049,brocade id,False,,,,,,,,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5049/N,brocade url,False,,,,,,,,,,,,
315bb557-b3e9-5259-9395-f818cf0f5929,tg:lhbr:5049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdc2069-4b05-5ce5-b2df-20662d65810a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f153b1-d1c0-4b33-b7b7-6a2d962c539e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
