ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6315700f-1727-595c-9aa3-c95f7fb26fc3,tg:lhbr:30584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30584,https://data.letterenhuis.be/ark:/24970/6315700f-1727-595c-9aa3-c95f7fb26fc3,Brieven,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,tg:lhbr:30584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6315700f-1727-595c-9aa3-c95f7fb26fc3,tg:lhbr:30584,e73_CreationActors,,,au::3688,,,,lhbr,681e97e5-5f90-5dfb-9336-9fee32720d9a,bs,,au::3688:1,au::3688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394616"",""au::3688"",""au::3688:1"",""ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a"",""Robert van Cauwenberghe""],""name"":""Robert van Cauwenberghe"",""ark"":""ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a"",""uri"":""/agents/people/394616"",""id"":""au::3688:1"",""isCapacity"":false}",ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,tg:lhbr:30584,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,tg:lhbr:30584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641114,,,,,,,,,,,,,,,,,,,,,,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,tg:lhbr:30584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,tg:lhbr:30584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029526,referentienummer,False,,,,,,,,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30584,brocade id,False,,,,,,,,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30584/N,brocade url,False,,,,,,,,,,,,
6315700f-1727-595c-9aa3-c95f7fb26fc3,tg:lhbr:30584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86bb90a-3c7d-5f89-85d2-89a17c9e28dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccf67ff-3940-4d27-bd54-cec1974fe16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
