ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98d97414-10bc-5c90-9a2c-a9c5a78611e7,tg:lhbr:43500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43500,https://data.letterenhuis.be/ark:/24970/98d97414-10bc-5c90-9a2c-a9c5a78611e7,Brieven,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,tg:lhbr:43500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
98d97414-10bc-5c90-9a2c-a9c5a78611e7,tg:lhbr:43500,e73_CreationActors,,,au::5206,,,,lhbr,d947719f-4210-56e2-a81c-7170d2a0b2ef,bs,,au::5206:1,au::5206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""isCapacity"":false}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,tg:lhbr:43500,e73_CreationActors,,,au::8342,,,,lhbr,b2d4676e-89ae-5985-84f9-09734e15af54,co,,au::8342:1,au::8342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""isCapacity"":false}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,tg:lhbr:43500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570122,,,,,,,,,,,,,,,,,,,,,,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,tg:lhbr:43500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,tg:lhbr:43500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041938,referentienummer,False,,,,,,,,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43500,brocade id,False,,,,,,,,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43500/N,brocade url,False,,,,,,,,,,,,
98d97414-10bc-5c90-9a2c-a9c5a78611e7,tg:lhbr:43500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ee7ff4-4339-5a36-8f2e-1903cdb8b9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99896666-f803-47aa-a913-ba0fa5165c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
