ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a82092a4-f24f-5b0d-af49-5d95115185af,tg:lhbr:67712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67712,https://data.letterenhuis.be/ark:/24970/a82092a4-f24f-5b0d-af49-5d95115185af,Brieven,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,tg:lhbr:67712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a82092a4-f24f-5b0d-af49-5d95115185af,tg:lhbr:67712,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,tg:lhbr:67712,e73_CreationActors,,,au::2700,,,,lhbr,2384159d-d0b4-5017-8b75-31b93e806d19,co,,au::2700:1,au::2700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/288900"",""au::2700"",""au::2700:1"",""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""Johan van der Bracht""],""name"":""Johan van der Bracht"",""ark"":""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""uri"":""/agents/people/288900"",""id"":""au::2700:1"",""isCapacity"":false}",ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,tg:lhbr:67712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,tg:lhbr:67712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,tg:lhbr:67712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064864,referentienummer,False,,,,,,,,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67712,brocade id,False,,,,,,,,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67712/N,brocade url,False,,,,,,,,,,,,
a82092a4-f24f-5b0d-af49-5d95115185af,tg:lhbr:67712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b4125d-1349-5705-b2cd-d0eaaa46ae8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7db05b4-ceee-468b-aa6e-e47b5d8b64b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
