ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
382eff1e-b4f6-5e4d-a48c-e9262ee38485,tg:lhbr:85593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85593,https://data.letterenhuis.be/ark:/24970/382eff1e-b4f6-5e4d-a48c-e9262ee38485,Brieven,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,tg:lhbr:85593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
382eff1e-b4f6-5e4d-a48c-e9262ee38485,tg:lhbr:85593,e73_CreationActors,,,au::10863,,,,lhbr,3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98,bs,,au::10863:1,au::10863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162341"",""au::10863"",""au::10863:1"",""ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98"",""Frederik de Laet""],""name"":""Frederik de Laet"",""ark"":""ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98"",""uri"":""/agents/people/1162341"",""id"":""au::10863:1"",""isCapacity"":false}",ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,tg:lhbr:85593,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,tg:lhbr:85593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650311,,,,,,,,,,,,,,,,,,,,,,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,tg:lhbr:85593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,tg:lhbr:85593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080356,referentienummer,False,,,,,,,,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85593,brocade id,False,,,,,,,,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85593/N,brocade url,False,,,,,,,,,,,,
382eff1e-b4f6-5e4d-a48c-e9262ee38485,tg:lhbr:85593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95b9d6d-c41b-5d66-a4f3-b84095b180a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af47a29-03af-48bb-9ea0-d6e04eeda564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
