ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,tg:lhbr:107087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107087,https://data.letterenhuis.be/ark:/24970/8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,Brieven,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,tg:lhbr:107087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,tg:lhbr:107087,e73_CreationActors,,,au::13412:::DIV.1,,,,lhbr,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,bs,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,tg:lhbr:107087,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,tg:lhbr:107087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640526,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,tg:lhbr:107087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,tg:lhbr:107087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100829,referentienummer,False,,,,,,,,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107087,brocade id,False,,,,,,,,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107087/N,brocade url,False,,,,,,,,,,,,
8b9c3952-b1e0-5b1a-a54a-d4b86ddb1e3c,tg:lhbr:107087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6a9ebc-6bcf-5161-936c-c3cd67bb82e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69f9475-b913-4638-b9ab-d6f212cdcf20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
