ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3802,https://data.letterenhuis.be/ark:/24970/78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,Brieven,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_CreationActors,,,au::859,,,,lhbr,40f39ff0-19ea-55f6-aae6-d146dbafb408,bs,,au::859:1,au::859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/91913"",""au::859"",""au::859:1"",""ark:/83110/x0/40f39ff0-19ea-55f6-aae6-d146dbafb408"",""Henri Axters""],""name"":""Henri Axters"",""ark"":""ark:/83110/x0/40f39ff0-19ea-55f6-aae6-d146dbafb408"",""uri"":""/agents/people/91913"",""id"":""au::859:1"",""isCapacity"":false}",ark:/83110/x0/40f39ff0-19ea-55f6-aae6-d146dbafb408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003517,referentienummer,False,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3802,brocade id,False,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3802/N,brocade url,False,,,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
78b6ee1a-7f9c-59b7-a0e4-b9d3634e672b,tg:lhbr:3802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78139790-297e-5a96-8993-c006f88cd2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bfc868-226d-4a77-9809-4eb8b9a75f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
