ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c74c46d5-16a8-594b-a8da-2eda1579f657,tg:lhbr:129924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129924,https://data.letterenhuis.be/ark:/24970/c74c46d5-16a8-594b-a8da-2eda1579f657,Brieven,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,tg:lhbr:129924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c74c46d5-16a8-594b-a8da-2eda1579f657,tg:lhbr:129924,e73_CreationActors,,,au::16461,,,,lhbr,27c23f78-ea41-59ae-a833-5d85051d4170,bs,,au::16461:1,au::16461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761327"",""au::16461"",""au::16461:1"",""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""Jozef Scheerder""],""name"":""Jozef Scheerder"",""ark"":""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""uri"":""/agents/people/1761327"",""id"":""au::16461:1"",""isCapacity"":false}",ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,tg:lhbr:129924,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,tg:lhbr:129924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440417,,,,,,,,,,,,,,,,,,,,,,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,tg:lhbr:129924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,tg:lhbr:129924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122272,referentienummer,False,,,,,,,,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129924,brocade id,False,,,,,,,,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129924/N,brocade url,False,,,,,,,,,,,,
c74c46d5-16a8-594b-a8da-2eda1579f657,tg:lhbr:129924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f213d3-8293-5cdd-86b7-9ea226a89a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838d98a3-3f9d-44da-87c2-4a0a5616c7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
