ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0369ed11-e88f-589d-bf10-9c1536667273,tg:lhbr:127123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127123,https://data.letterenhuis.be/ark:/24970/0369ed11-e88f-589d-bf10-9c1536667273,Brieven,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,tg:lhbr:127123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0369ed11-e88f-589d-bf10-9c1536667273,tg:lhbr:127123,e73_CreationActors,,,au::16166,,,,lhbr,394099bc-ef5a-5d7a-b721-f9f0806cd81b,bs,,au::16166:1,au::16166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729762"",""au::16166"",""au::16166:1"",""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""Marten Rudelsheim""],""name"":""Marten Rudelsheim"",""ark"":""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""uri"":""/agents/people/1729762"",""id"":""au::16166:1"",""isCapacity"":false}",ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,tg:lhbr:127123,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,tg:lhbr:127123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191125,,,,,,,,,,,,,,,,,,,,,,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,tg:lhbr:127123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,tg:lhbr:127123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119632,referentienummer,False,,,,,,,,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127123,brocade id,False,,,,,,,,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127123/N,brocade url,False,,,,,,,,,,,,
0369ed11-e88f-589d-bf10-9c1536667273,tg:lhbr:127123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbe111a-8aee-5b2e-b017-202bfcd790c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88294e1a-917e-4b18-a957-d280985e8bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
