ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42be0ac8-4599-5bae-9e49-36bfd69123a5,tg:lhbr:184109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184109,https://data.letterenhuis.be/ark:/24970/42be0ac8-4599-5bae-9e49-36bfd69123a5,Brieven,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,tg:lhbr:184109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
42be0ac8-4599-5bae-9e49-36bfd69123a5,tg:lhbr:184109,e73_CreationActors,,,au::5021,,,,lhbr,6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,bs,,au::5021:1,au::5021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537247"",""au::5021"",""au::5021:1"",""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""Marcel Debroey""],""name"":""Marcel Debroey"",""ark"":""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""uri"":""/agents/people/537247"",""id"":""au::5021:1"",""isCapacity"":false}",ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,tg:lhbr:184109,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,tg:lhbr:184109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840505,,,,,,,,,,,,,,,,,,,,,,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,tg:lhbr:184109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,tg:lhbr:184109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173865,referentienummer,False,,,,,,,,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184109,brocade id,False,,,,,,,,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184109/N,brocade url,False,,,,,,,,,,,,
42be0ac8-4599-5bae-9e49-36bfd69123a5,tg:lhbr:184109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7a37d0-9eb1-5470-a4c9-9920af6cbf84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9292a21b-b071-42e3-9599-16207441e2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
