ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227758,https://data.letterenhuis.be/ark:/24970/ae637f33-479e-53da-afcf-99677bed382d,Brieven,,,,,
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevestiging prijslijst wateretsen en houtgravures Seuphor. Documentatie bijgevoegd.</p>
","<p>Bevestiging prijslijst wateretsen en houtgravures Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,e73_CreationActors,,,au::56666,,,,lhbr,43045263-ea70-5bbf-b211-2d2afa5d179c,bs,,au::56666:1,au::56666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6063262"",""au::56666"",""au::56666:1"",""ark:/83110/x0/43045263-ea70-5bbf-b211-2d2afa5d179c"",""Sato Satoru""],""name"":""Sato Satoru"",""ark"":""ark:/83110/x0/43045263-ea70-5bbf-b211-2d2afa5d179c"",""uri"":""/agents/people/6063262"",""id"":""au::56666:1"",""isCapacity"":false}",ark:/83110/x0/43045263-ea70-5bbf-b211-2d2afa5d179c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830119,,,,,,,,,,,,,,,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217000,referentienummer,False,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227758,brocade id,False,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227758/N,brocade url,False,,,,,,,,,,,,
ae637f33-479e-53da-afcf-99677bed382d,tg:lhbr:227758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6d1d91-14b8-5021-93c4-9955532dd21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d488ce6b-637e-4359-a57e-a1f463a1d7c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
