ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0eef4bf2-8c15-5691-be56-8afe1bfb8300,tg:lhbr:123099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123099,https://data.letterenhuis.be/ark:/24970/0eef4bf2-8c15-5691-be56-8afe1bfb8300,Brieven,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,tg:lhbr:123099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0eef4bf2-8c15-5691-be56-8afe1bfb8300,tg:lhbr:123099,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,tg:lhbr:123099,e73_CreationActors,,,au::15730,,,,lhbr,28f27aec-951e-5639-939b-38b77ef2748a,co,,au::15730:1,au::15730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1683110"",""au::15730"",""au::15730:1"",""ark:/83110/x0/28f27aec-951e-5639-939b-38b77ef2748a"",""Rijksnormaalschool""],""name"":""Rijksnormaalschool"",""ark"":""ark:/83110/x0/28f27aec-951e-5639-939b-38b77ef2748a"",""uri"":""/agents/corporate_entities/1683110"",""id"":""au::15730:1"",""isCapacity"":false}",ark:/83110/x0/28f27aec-951e-5639-939b-38b77ef2748a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,tg:lhbr:123099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,tg:lhbr:123099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,tg:lhbr:123099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115818,referentienummer,False,,,,,,,,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123099,brocade id,False,,,,,,,,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123099/N,brocade url,False,,,,,,,,,,,,
0eef4bf2-8c15-5691-be56-8afe1bfb8300,tg:lhbr:123099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99679632-53f6-5626-8fc9-1b434d15d67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4111eaed-ba78-4b3e-bb4c-00f53e9a0786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
