ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44bdc2fa-626e-5d5f-978f-7a651727542f,tg:lhbr:233354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233354,https://data.letterenhuis.be/ark:/24970/44bdc2fa-626e-5d5f-978f-7a651727542f,Brieven,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,tg:lhbr:233354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
44bdc2fa-626e-5d5f-978f-7a651727542f,tg:lhbr:233354,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,tg:lhbr:233354,e73_CreationActors,,,au::3133,,,,lhbr,cfc180d6-5622-5fc1-a61a-95ed147e3e63,co,,au::3133:1,au::3133g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335231"",""au::3133"",""au::3133:1"",""ark:/83110/x0/cfc180d6-5622-5fc1-a61a-95ed147e3e63"",""Jan Bruyndonckx""],""name"":""Jan Bruyndonckx"",""ark"":""ark:/83110/x0/cfc180d6-5622-5fc1-a61a-95ed147e3e63"",""uri"":""/agents/people/335231"",""id"":""au::3133:1"",""isCapacity"":false}",ark:/83110/x0/cfc180d6-5622-5fc1-a61a-95ed147e3e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,tg:lhbr:233354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550606,,,,,,,,,,,,,,,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,tg:lhbr:233354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,tg:lhbr:233354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222540,referentienummer,False,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233354,brocade id,False,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233354/N,brocade url,False,,,,,,,,,,,,
44bdc2fa-626e-5d5f-978f-7a651727542f,tg:lhbr:233354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4021be9-2bc7-52a7-841a-ab25c1a3fd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b76d6d9-249e-45a7-b441-45e3ba561206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
