ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,tg:lhbr:263935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263935,https://data.letterenhuis.be/ark:/24970/da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,Brieven,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,tg:lhbr:263935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,tg:lhbr:263935,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,tg:lhbr:263935,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,tg:lhbr:263935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701023,,,,,,,,,,,,,,,,,,,,,,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,tg:lhbr:263935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,tg:lhbr:263935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252693,referentienummer,False,,,,,,,,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263935,brocade id,False,,,,,,,,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263935/N,brocade url,False,,,,,,,,,,,,
da585bc4-0bac-5bb5-9cfe-36ddf8e7d4bf,tg:lhbr:263935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6528628c-e633-57a2-ac5b-ba8239e24287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0d2280-9112-4ba2-809c-2d2284e79c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
