ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,tg:lhbr:189216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189216,https://data.letterenhuis.be/ark:/24970/2b0b2d30-b35d-5c69-a770-1539e8e1d35a,Brieven,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,tg:lhbr:189216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,tg:lhbr:189216,e73_CreationActors,,,au::41566,,,,lhbr,bab6fd05-1ffb-5a3e-aa46-5a4b763667c7,bs,,au::41566:1,au::41566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4447562"",""au::41566"",""au::41566:1"",""ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7"",""Zenta Tenison""],""name"":""Zenta Tenison"",""ark"":""ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7"",""uri"":""/agents/people/4447562"",""id"":""au::41566:1"",""isCapacity"":false}",ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,tg:lhbr:189216,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,tg:lhbr:189216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731204,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,tg:lhbr:189216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,tg:lhbr:189216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178891,referentienummer,False,,,,,,,,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189216,brocade id,False,,,,,,,,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189216/N,brocade url,False,,,,,,,,,,,,
2b0b2d30-b35d-5c69-a770-1539e8e1d35a,tg:lhbr:189216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326b8672-14b2-5947-befc-0a923b18408c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57fb0b87-4398-4a18-9c4d-6bdb7ca99529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
