ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adad60bb-442a-56f8-b7d7-6bffb51318c4,tg:lhbr:263854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263854,https://data.letterenhuis.be/ark:/24970/adad60bb-442a-56f8-b7d7-6bffb51318c4,Brieven,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,tg:lhbr:263854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
adad60bb-442a-56f8-b7d7-6bffb51318c4,tg:lhbr:263854,e73_CreationActors,,,au::5638,,,,lhbr,77aa78a0-d3eb-508e-bb88-2ba42daabaf9,bs,,au::5638:1,au::5638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/603266"",""au::5638"",""au::5638:1"",""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""Karel Dierickx""],""name"":""Karel Dierickx"",""ark"":""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""uri"":""/agents/people/603266"",""id"":""au::5638:1"",""isCapacity"":false}",ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,tg:lhbr:263854,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,tg:lhbr:263854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030521,,,,,,,,,,,,,,,,,,,,,,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,tg:lhbr:263854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,tg:lhbr:263854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252613,referentienummer,False,,,,,,,,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263854,brocade id,False,,,,,,,,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263854/N,brocade url,False,,,,,,,,,,,,
adad60bb-442a-56f8-b7d7-6bffb51318c4,tg:lhbr:263854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb118c0f-8083-572c-917c-67eb9e1512ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68d4fe2-15d6-4295-af71-3d9a4c4968de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
