ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53cfdbea-2106-5144-9429-a62f5aa19086,tg:lhbr:193106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193106,https://data.letterenhuis.be/ark:/24970/53cfdbea-2106-5144-9429-a62f5aa19086,Brieven,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,tg:lhbr:193106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
53cfdbea-2106-5144-9429-a62f5aa19086,tg:lhbr:193106,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,tg:lhbr:193106,e73_CreationActors,,,au::9761,,,,lhbr,d94b2243-a605-5fcd-821c-bfef6139e27a,co,,au::9761:1,au::9761g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044427"",""au::9761"",""au::9761:1"",""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""Martien J.G. de Jong""],""name"":""Martien J.G. de Jong"",""ark"":""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""uri"":""/agents/people/1044427"",""id"":""au::9761:1"",""isCapacity"":false}",ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,tg:lhbr:193106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640129,,,,,,,,,,,,,,,,,,,,,,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,tg:lhbr:193106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,tg:lhbr:193106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182739,referentienummer,False,,,,,,,,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193106,brocade id,False,,,,,,,,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193106/N,brocade url,False,,,,,,,,,,,,
53cfdbea-2106-5144-9429-a62f5aa19086,tg:lhbr:193106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8068c0e-bcfd-589c-9318-4b8d65ad3c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db99eda5-7ed6-41a6-8941-2b3b2b868fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
