ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61906,https://data.letterenhuis.be/ark:/24970/9d14a8d4-6dfe-541a-a734-0b55b1838512,Brieven,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_CreationActors,,,au::31676,,,,lhbr,2c205fe8-f4bd-5973-8763-c4859742c121,co,,au::31676:1,au::31676g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3389332"",""au::31676"",""au::31676:1"",""ark:/83110/x0/2c205fe8-f4bd-5973-8763-c4859742c121"",""Broese, J.G. [Utrecht (NL)]""],""name"":""Broese, J.G. [Utrecht (NL)]"",""ark"":""ark:/83110/x0/2c205fe8-f4bd-5973-8763-c4859742c121"",""uri"":""/agents/corporate_entities/3389332"",""id"":""au::31676:1"",""isCapacity"":false}",ark:/83110/x0/2c205fe8-f4bd-5973-8763-c4859742c121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059256,referentienummer,False,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61906,brocade id,False,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61906/N,brocade url,False,,,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
9d14a8d4-6dfe-541a-a734-0b55b1838512,tg:lhbr:61906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad118b6-7a09-54b8-a70b-617f1ac84448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a30ff4d-07e1-4534-a34c-b9e7df14acb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
