ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,tg:lhbr:72729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72729,https://data.letterenhuis.be/ark:/24970/1e2ee863-ff6f-5e0f-9800-ef95dd293cae,Brieven,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,tg:lhbr:72729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,tg:lhbr:72729,e73_CreationActors,,,au::8789,,,,lhbr,6b182b5c-64a5-5360-86b5-b3738bd8ccbd,bs,,au::8789:1,au::8789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940423"",""au::8789"",""au::8789:1"",""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""Flor Heuvelmans""],""name"":""Flor Heuvelmans"",""ark"":""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""uri"":""/agents/people/940423"",""id"":""au::8789:1"",""isCapacity"":false}",ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,tg:lhbr:72729,e73_CreationActors,,,au::23753,,,,lhbr,a865e5d0-37b2-5c39-b1db-e0fa389ed307,co,,au::23753:1,au::23753g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2541571"",""au::23753"",""au::23753:1"",""ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307"",""Jules Verbeeck""],""name"":""Jules Verbeeck"",""ark"":""ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307"",""uri"":""/agents/people/2541571"",""id"":""au::23753:1"",""isCapacity"":false}",ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,tg:lhbr:72729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240702,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,tg:lhbr:72729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,tg:lhbr:72729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069676,referentienummer,False,,,,,,,,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72729,brocade id,False,,,,,,,,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72729/N,brocade url,False,,,,,,,,,,,,
1e2ee863-ff6f-5e0f-9800-ef95dd293cae,tg:lhbr:72729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee432f7d-046e-5b7d-ada2-9dc9f9a2b3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c876274d-1f80-4820-9039-8743f1144102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
