ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e02735e-d39b-52a8-a171-10598cc5bf2f,tg:lhbr:132533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132533,https://data.letterenhuis.be/ark:/24970/5e02735e-d39b-52a8-a171-10598cc5bf2f,Brieven,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,tg:lhbr:132533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5e02735e-d39b-52a8-a171-10598cc5bf2f,tg:lhbr:132533,e73_CreationActors,,,au::16784:::MWV.1,,,,lhbr,0519d1d7-1757-5033-a5da-42f46fa664ab,bs,,au::16784:1::MWV.1,au::16784g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers [Medewerker van Senaat]""],""name"":""Paul Willem Segers [Medewerker van Senaat]"",""ark"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""capacity"":""Medewerker van Senaat"",""isCapacity"":true,""relatorRaw"":""au::16784:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,tg:lhbr:132533,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,tg:lhbr:132533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560612,,,,,,,,,,,,,,,,,,,,,,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,tg:lhbr:132533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,tg:lhbr:132533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124794,referentienummer,False,,,,,,,,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132533,brocade id,False,,,,,,,,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132533/N,brocade url,False,,,,,,,,,,,,
5e02735e-d39b-52a8-a171-10598cc5bf2f,tg:lhbr:132533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab9e7f0-9451-537c-ae99-df6724cf6d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5c1b08-6d9d-4f3a-8fd0-dc31ec9ef4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
