ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83a691a2-2600-5da1-8d7c-44cac75386d6,tg:lhbr:300923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300923,https://data.letterenhuis.be/ark:/24970/83a691a2-2600-5da1-8d7c-44cac75386d6,Brieven,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,tg:lhbr:300923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
83a691a2-2600-5da1-8d7c-44cac75386d6,tg:lhbr:300923,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,tg:lhbr:300923,e73_CreationActors,,,au::16813:1,,,,lhbr,397312e8-2b89-560f-9a3c-4f89e8ef903f,co,,au::16813:1,au::16813g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1798991"",""au::16813"",""au::16813:1"",""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""Geo Sempels""],""name"":""Geo Sempels"",""ark"":""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""uri"":""/agents/people/1798991"",""id"":""au::16813:1"",""isCapacity"":false}",ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,tg:lhbr:300923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640709,,,,,,,,,,,,,,,,,,,,,,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,tg:lhbr:300923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,tg:lhbr:300923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289319,referentienummer,False,,,,,,,,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300923,brocade id,False,,,,,,,,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300923/N,brocade url,False,,,,,,,,,,,,
83a691a2-2600-5da1-8d7c-44cac75386d6,tg:lhbr:300923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d217fa-6838-52da-b18e-2f2d442ea76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3312e7-e982-4cac-ae94-3db33eba708f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
