ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269797,https://data.letterenhuis.be/ark:/24970/6d7332f0-d206-50f4-bd96-a0cd876846de,Brieven,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_CreationActors,,,au::56493,,,,lhbr,55a73d9b-7535-55c6-b817-bfbcfd7605d7,bs,,au::56493:1,au::56493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6044751"",""au::56493"",""au::56493:1"",""ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7"",""Dr. Svetoslav Kolev""],""name"":""Dr. Svetoslav Kolev"",""ark"":""ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7"",""uri"":""/agents/people/6044751"",""id"":""au::56493:1"",""isCapacity"":false}",ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771214,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258491,referentienummer,False,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269797,brocade id,False,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269797/N,brocade url,False,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e1ca5b-5723-5c53-bbf8-3b81a03217cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf69736-215d-4664-83e7-1abad454d00e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
