ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2524d227-ace5-5d41-a732-91cd56e54cc5,tg:lhbr:265759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265759,https://data.letterenhuis.be/ark:/24970/2524d227-ace5-5d41-a732-91cd56e54cc5,Brieven,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,tg:lhbr:265759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2524d227-ace5-5d41-a732-91cd56e54cc5,tg:lhbr:265759,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,tg:lhbr:265759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,tg:lhbr:265759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,tg:lhbr:265759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Jean Lurçat,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,tg:lhbr:265759,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254500,referentienummer,False,,,,,,,,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265759,brocade id,False,,,,,,,,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265759/N,brocade url,False,,,,,,,,,,,,
2524d227-ace5-5d41-a732-91cd56e54cc5,tg:lhbr:265759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c2183a-5703-58a8-81ca-65d2b3917b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc68bf4-823d-4599-afef-29db8a4470d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
