ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c2a11b9-2547-542f-a423-9df167f1b172,tg:lhbr:148552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148552,https://data.letterenhuis.be/ark:/24970/5c2a11b9-2547-542f-a423-9df167f1b172,Brieven,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,tg:lhbr:148552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5c2a11b9-2547-542f-a423-9df167f1b172,tg:lhbr:148552,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,tg:lhbr:148552,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,tg:lhbr:148552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591021,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,tg:lhbr:148552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,tg:lhbr:148552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140003,referentienummer,False,,,,,,,,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148552,brocade id,False,,,,,,,,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148552/N,brocade url,False,,,,,,,,,,,,
5c2a11b9-2547-542f-a423-9df167f1b172,tg:lhbr:148552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd62374-ea18-57fd-b13b-0779b3b441b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02de5e9-f93b-414c-ac6c-279b062ca503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
