ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229081,https://data.letterenhuis.be/ark:/24970/af30c8b5-f7fc-5905-8485-07b85e49f9a8,Brieven,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_CreationActors,,,au::55752,,,,lhbr,70cd2247-14b4-511e-8ba6-47cbe7628e56,co,,au::55752:1,au::55752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5965464"",""au::55752"",""au::55752:1"",""ark:/83110/x0/70cd2247-14b4-511e-8ba6-47cbe7628e56"",""Galerie Der Spiegel""],""name"":""Galerie Der Spiegel"",""ark"":""ark:/83110/x0/70cd2247-14b4-511e-8ba6-47cbe7628e56"",""uri"":""/agents/corporate_entities/5965464"",""id"":""au::55752:1"",""isCapacity"":false}",ark:/83110/x0/70cd2247-14b4-511e-8ba6-47cbe7628e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570605,,,,,,,,,,,,,,,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610311,,,,,,,,,,,,,,,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-05,1961-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218320,referentienummer,False,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229081,brocade id,False,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229081/N,brocade url,False,,,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
af30c8b5-f7fc-5905-8485-07b85e49f9a8,tg:lhbr:229081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4020ae-aa9d-5c0f-a855-1f609c46edc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86da6c5c-c6a2-47cf-85ad-b3c98dba7feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
