ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,tg:lhbr:13618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13618,https://data.letterenhuis.be/ark:/24970/455dbb3f-ee20-5ae5-8607-2a4b7bc16486,Brieven,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,tg:lhbr:13618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,tg:lhbr:13618,e73_CreationActors,,,au::24263,,,,lhbr,36805ab0-55fd-5546-bf1d-4d9927261cfb,bs,,au::24263:1,au::24263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2596141"",""au::24263"",""au::24263:1"",""ark:/83110/x0/36805ab0-55fd-5546-bf1d-4d9927261cfb"",""Remi Bogaert""],""name"":""Remi Bogaert"",""ark"":""ark:/83110/x0/36805ab0-55fd-5546-bf1d-4d9927261cfb"",""uri"":""/agents/people/2596141"",""id"":""au::24263:1"",""isCapacity"":false}",ark:/83110/x0/36805ab0-55fd-5546-bf1d-4d9927261cfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,tg:lhbr:13618,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,tg:lhbr:13618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450607,,,,,,,,,,,,,,,,,,,,,,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,tg:lhbr:13618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,tg:lhbr:13618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012983,referentienummer,False,,,,,,,,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13618,brocade id,False,,,,,,,,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13618/N,brocade url,False,,,,,,,,,,,,
455dbb3f-ee20-5ae5-8607-2a4b7bc16486,tg:lhbr:13618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dba687e-d3f8-546b-844e-c7830b5095e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1656f81-b6ff-47b7-a72b-52229ee93ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
