ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8466196-aa4c-5bfc-874e-038b8a77690c,tg:lhbr:66647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66647,https://data.letterenhuis.be/ark:/24970/a8466196-aa4c-5bfc-874e-038b8a77690c,Brieven,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,tg:lhbr:66647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
a8466196-aa4c-5bfc-874e-038b8a77690c,tg:lhbr:66647,e73_CreationActors,,,au::32987:::MWV.1,,,,lhbr,a96c6fe0-4e76-59c7-a84a-639c5f82ff79,bs,,au::32987:1::MWV.1,au::32987g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3529609"",""au::32987"",""au::32987:1"",""ark:/83110/x0/8a838f13-f865-5827-8ef0-c9c7e0b4e113"",""Lodewijk Gruyters [Medewerker van Max Rooseskring]""],""name"":""Lodewijk Gruyters [Medewerker van Max Rooseskring]"",""ark"":""ark:/83110/x0/8a838f13-f865-5827-8ef0-c9c7e0b4e113"",""uri"":""/agents/people/3529609"",""id"":""au::32987:1"",""capacity"":""Medewerker van Max Rooseskring"",""isCapacity"":true,""relatorRaw"":""au::32987:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a838f13-f865-5827-8ef0-c9c7e0b4e113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,tg:lhbr:66647,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,tg:lhbr:66647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140606,,,,,,,,,,,,,,,,,,,,,,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,tg:lhbr:66647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,tg:lhbr:66647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063897,referentienummer,False,,,,,,,,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66647,brocade id,False,,,,,,,,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66647/N,brocade url,False,,,,,,,,,,,,
a8466196-aa4c-5bfc-874e-038b8a77690c,tg:lhbr:66647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184bbaf3-be69-54fc-94f1-3bedd521f5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d76c67-485b-4a33-8efc-631f9304236c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
