ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291114,https://data.letterenhuis.be/ark:/24970/b16c5688-f279-5089-bb0a-0d7da8a3642d,Brieven,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_CreationActors,,,au::1996,,,,lhbr,e524028b-23c3-5a79-9006-13a28ee85cde,bs,,au::1996:1,au::1996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213572"",""au::1996"",""au::1996:1"",""ark:/83110/x0/e524028b-23c3-5a79-9006-13a28ee85cde"",""Karel de Block""],""name"":""Karel de Block"",""ark"":""ark:/83110/x0/e524028b-23c3-5a79-9006-13a28ee85cde"",""uri"":""/agents/people/213572"",""id"":""au::1996:1"",""isCapacity"":false}",ark:/83110/x0/e524028b-23c3-5a79-9006-13a28ee85cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201016,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279591,referentienummer,False,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291114,brocade id,False,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291114/N,brocade url,False,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b10853-b92b-52ad-b09f-e76fb4333d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8bd52f6-59f3-437a-8aa3-6da9ef861d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
