ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3031dca-4331-5824-a7c6-6aee56d92bc7,tg:lhbr:111507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111507,https://data.letterenhuis.be/ark:/24970/a3031dca-4331-5824-a7c6-6aee56d92bc7,Brieven,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,tg:lhbr:111507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a3031dca-4331-5824-a7c6-6aee56d92bc7,tg:lhbr:111507,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,tg:lhbr:111507,e73_CreationActors,,,au::21394:::SEV.1,,,,lhbr,eb145547-5f69-52e3-afbe-d9abe678fbe4,co,,au::21394:1::SEV.1,au::21394g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert [Secretaris van De Vrije Academie]""],""name"":""Frank van den Wijngaert [Secretaris van De Vrije Academie]"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""capacity"":""Secretaris van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::21394:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,tg:lhbr:111507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261010,,,,,,,,,,,,,,,,,,,,,,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,tg:lhbr:111507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,tg:lhbr:111507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104997,referentienummer,False,,,,,,,,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111507,brocade id,False,,,,,,,,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111507/N,brocade url,False,,,,,,,,,,,,
a3031dca-4331-5824-a7c6-6aee56d92bc7,tg:lhbr:111507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df38e86c-3889-5730-8531-a690eedc9b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd448b8-64a7-4298-97d7-ecd0d8945a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
