ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d876029e-80d5-596d-bb9f-82e4e84434a6,tg:lhbr:16581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16581,https://data.letterenhuis.be/ark:/24970/d876029e-80d5-596d-bb9f-82e4e84434a6,Brieven,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,tg:lhbr:16581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d876029e-80d5-596d-bb9f-82e4e84434a6,tg:lhbr:16581,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,tg:lhbr:16581,e73_CreationActors,,,au::942:::GVV.1,,,,lhbr,d8ce201d-5848-53ce-a991-9a1442f194ee,co,,au::942:1::GVV.1,au::942g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels [Provinciegouverneur van West-Vlaanderen (Vlaanderen)]""],""name"":""Hendrik Baels [Provinciegouverneur van West-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""capacity"":""Provinciegouverneur van West-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::942:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,tg:lhbr:16581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381109,,,,,,,,,,,,,,,,,,,,,,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,tg:lhbr:16581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,tg:lhbr:16581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015900,referentienummer,False,,,,,,,,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16581,brocade id,False,,,,,,,,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16581/N,brocade url,False,,,,,,,,,,,,
d876029e-80d5-596d-bb9f-82e4e84434a6,tg:lhbr:16581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7abd3e2b-f1ef-569b-8e2c-10e2ee2c292f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f0cd5c-5f8c-4cc7-aea9-efb226b492d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
