ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,tg:lhbr:288283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288283,https://data.letterenhuis.be/ark:/24970/6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,Brieven,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,tg:lhbr:288283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,tg:lhbr:288283,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,tg:lhbr:288283,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,tg:lhbr:288283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641112,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,tg:lhbr:288283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,tg:lhbr:288283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276799,referentienummer,False,,,,,,,,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288283,brocade id,False,,,,,,,,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288283/N,brocade url,False,,,,,,,,,,,,
6fbda773-0ff7-5c3e-8f63-22c80fc8c9f2,tg:lhbr:288283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567af61d-412f-515b-bd37-8fade5b8c0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61936aa5-5346-49e5-ba59-58abad680eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
