ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
901078ab-1981-5871-b900-91d3a499d8b0,tg:lhbr:106023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106023,https://data.letterenhuis.be/ark:/24970/901078ab-1981-5871-b900-91d3a499d8b0,Brieven,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,tg:lhbr:106023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
901078ab-1981-5871-b900-91d3a499d8b0,tg:lhbr:106023,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,tg:lhbr:106023,e73_CreationActors,,,au::37846,,,,lhbr,4817e699-8c92-5325-b147-979991712867,co,,au::37846:1,au::37846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4049522"",""au::37846"",""au::37846:1"",""ark:/83110/x0/4817e699-8c92-5325-b147-979991712867"",""Cours Supérieurs du Sacré Coeur [Elsene]""],""name"":""Cours Supérieurs du Sacré Coeur [Elsene]"",""ark"":""ark:/83110/x0/4817e699-8c92-5325-b147-979991712867"",""uri"":""/agents/corporate_entities/4049522"",""id"":""au::37846:1"",""isCapacity"":false}",ark:/83110/x0/4817e699-8c92-5325-b147-979991712867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,tg:lhbr:106023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330114,,,,,,,,,,,,,,,,,,,,,,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,tg:lhbr:106023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,tg:lhbr:106023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099812,referentienummer,False,,,,,,,,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106023,brocade id,False,,,,,,,,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106023/N,brocade url,False,,,,,,,,,,,,
901078ab-1981-5871-b900-91d3a499d8b0,tg:lhbr:106023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b50678-0294-5ebb-b389-b2b79a7cfd4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aafbb0d-f5ff-480f-bfdf-d031f58a97f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
