ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf2567e-052d-5f5f-a952-98d23b535b69,tg:lhbr:105811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105811,https://data.letterenhuis.be/ark:/24970/dbf2567e-052d-5f5f-a952-98d23b535b69,Brieven,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,tg:lhbr:105811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
dbf2567e-052d-5f5f-a952-98d23b535b69,tg:lhbr:105811,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,tg:lhbr:105811,e73_CreationActors,,,au::37773,,,,lhbr,a0d08047-cdb3-5042-9470-8a8dd7ebe35e,co,,au::37773:1,au::37773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4041711"",""au::37773"",""au::37773:1"",""ark:/83110/x0/a0d08047-cdb3-5042-9470-8a8dd7ebe35e"",""Algemeen Nederlands Verbond [Den Haag (NL)]""],""name"":""Algemeen Nederlands Verbond [Den Haag (NL)]"",""ark"":""ark:/83110/x0/a0d08047-cdb3-5042-9470-8a8dd7ebe35e"",""uri"":""/agents/corporate_entities/4041711"",""id"":""au::37773:1"",""isCapacity"":false}",ark:/83110/x0/a0d08047-cdb3-5042-9470-8a8dd7ebe35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,tg:lhbr:105811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310312,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,tg:lhbr:105811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,tg:lhbr:105811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099600,referentienummer,False,,,,,,,,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105811,brocade id,False,,,,,,,,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105811/N,brocade url,False,,,,,,,,,,,,
dbf2567e-052d-5f5f-a952-98d23b535b69,tg:lhbr:105811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c8b2c8-91b0-5765-9224-787520ccd0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f30b461-cf7e-4bc7-bbcd-d2e14fb7b438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
