ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef9958b-e129-5202-9690-3d327c7dd8cd,tg:lhbr:174018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174018,https://data.letterenhuis.be/ark:/24970/3ef9958b-e129-5202-9690-3d327c7dd8cd,Brieven,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,tg:lhbr:174018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3ef9958b-e129-5202-9690-3d327c7dd8cd,tg:lhbr:174018,e73_CreationActors,,,au::15047,,,,lhbr,4773818b-3454-53ab-8e24-80f9d3b11a57,bs,,au::15047:1,au::15047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610029"",""au::15047"",""au::15047:1"",""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""Paul Possemiers""],""name"":""Paul Possemiers"",""ark"":""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""uri"":""/agents/people/1610029"",""id"":""au::15047:1"",""isCapacity"":false}",ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,tg:lhbr:174018,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,tg:lhbr:174018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581210,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,tg:lhbr:174018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,tg:lhbr:174018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163878,referentienummer,False,,,,,,,,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174018,brocade id,False,,,,,,,,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174018/N,brocade url,False,,,,,,,,,,,,
3ef9958b-e129-5202-9690-3d327c7dd8cd,tg:lhbr:174018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5290b853-cc28-55fd-b9e3-b5f465e37b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441e5fe2-b98b-4a66-9ef8-679c443ce8d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
