ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb54703c-f2fa-5473-a5b8-e573505853c5,tg:lhbr:45305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45305,https://data.letterenhuis.be/ark:/24970/cb54703c-f2fa-5473-a5b8-e573505853c5,Brieven,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,tg:lhbr:45305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cb54703c-f2fa-5473-a5b8-e573505853c5,tg:lhbr:45305,e73_CreationActors,,,au::29425,,,,lhbr,9e8d1711-d7e0-5c3c-875d-4f1aa8dc7eb3,bs,,au::29425:1,au::29425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3148475"",""au::29425"",""au::29425:1"",""ark:/83110/x0/9e8d1711-d7e0-5c3c-875d-4f1aa8dc7eb3"",""Helena de Deurwaerder""],""name"":""Helena de Deurwaerder"",""ark"":""ark:/83110/x0/9e8d1711-d7e0-5c3c-875d-4f1aa8dc7eb3"",""uri"":""/agents/people/3148475"",""id"":""au::29425:1"",""isCapacity"":false}",ark:/83110/x0/9e8d1711-d7e0-5c3c-875d-4f1aa8dc7eb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,tg:lhbr:45305,e73_CreationActors,,,au::19852:::VZV.1,,,,lhbr,d8a5a587-c8b0-5459-b7c8-05459f1815d0,co,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,tg:lhbr:45305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390619,,,,,,,,,,,,,,,,,,,,,,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,tg:lhbr:45305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,tg:lhbr:45305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043664,referentienummer,False,,,,,,,,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45305,brocade id,False,,,,,,,,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45305/N,brocade url,False,,,,,,,,,,,,
cb54703c-f2fa-5473-a5b8-e573505853c5,tg:lhbr:45305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be88d48f-fd28-5394-b9bf-458720144b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77ebaac-dcdc-4099-af09-1bfbb06e5dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
