ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,tg:lhbr:15216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15216,https://data.letterenhuis.be/ark:/24970/88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,Brieven,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,tg:lhbr:15216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,tg:lhbr:15216,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,tg:lhbr:15216,e73_CreationActors,,,au::24475,,,,lhbr,30feb352-0854-5636-bc93-7824af5cd846,co,,au::24475:1,au::24475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2618825"",""au::24475"",""au::24475:1"",""ark:/83110/x0/30feb352-0854-5636-bc93-7824af5cd846"",""Herman Diederick Tjeenk Willink""],""name"":""Herman Diederick Tjeenk Willink"",""ark"":""ark:/83110/x0/30feb352-0854-5636-bc93-7824af5cd846"",""uri"":""/agents/people/2618825"",""id"":""au::24475:1"",""isCapacity"":false}",ark:/83110/x0/30feb352-0854-5636-bc93-7824af5cd846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,tg:lhbr:15216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040912,,,,,,,,,,,,,,,,,,,,,,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,tg:lhbr:15216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,tg:lhbr:15216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014552,referentienummer,False,,,,,,,,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15216,brocade id,False,,,,,,,,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15216/N,brocade url,False,,,,,,,,,,,,
88d4e7a8-c4e6-5101-92fd-1e88c0a8ffd9,tg:lhbr:15216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b6d748-c7e3-53bb-9ffb-b859cb80ab7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70250d88-f2d1-4c12-84f8-af048c3d3a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
