ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203466,https://data.letterenhuis.be/ark:/24970/b24532b3-a647-540f-ae1c-764a92a63311,Brieven,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_CreationActors,,,au::53144,,,,lhbr,ff4c3131-26c8-5ddf-8479-809d8dfccd6c,bs,,au::53144:1,au::53144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686408"",""au::53144"",""au::53144:1"",""ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c"",""Francis Cromphout""],""name"":""Francis Cromphout"",""ark"":""ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c"",""uri"":""/agents/people/5686408"",""id"":""au::53144:1"",""isCapacity"":false}",ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740126,,,,,,,,,,,,,,,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740801,,,,,,,,,,,,,,,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-26,1974-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193009,referentienummer,False,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203466,brocade id,False,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203466/N,brocade url,False,,,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b24532b3-a647-540f-ae1c-764a92a63311,tg:lhbr:203466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9116020-b06c-5065-a7ae-f086f9e3974f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1257b2e9-d070-4444-a164-32f34741271a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
