ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,tg:lhbr:176797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176797,https://data.letterenhuis.be/ark:/24970/38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,Brieven,,,,,
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,tg:lhbr:176797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,tg:lhbr:176797,e73_CreationActors,,,au::4358:::DIV.1,,,,lhbr,d04fded1-fcaa-5293-b4a9-b340bc203fcf,bs,,au::4358:1::DIV.1,au::4358g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Directeur van Belgische Radio en Televisie]""],""name"":""Marcel Coole [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,tg:lhbr:176797,e73_CreationActors,,,au::41725,,,,lhbr,9d8310ad-6927-55f4-a31f-7d4327fd1bad,co,,au::41725:1,au::41725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4464575"",""au::41725"",""au::41725:1"",""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""Emile Toebosch""],""name"":""Emile Toebosch"",""ark"":""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""uri"":""/agents/people/4464575"",""id"":""au::41725:1"",""isCapacity"":false}",ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,tg:lhbr:176797,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,tg:lhbr:176797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700422,,,,,,,,,,,,,,,,,,,,,,,,,,
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,tg:lhbr:176797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,tg:lhbr:176797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166641,referentienummer,False,,,,,,,,,,,,
38941a3a-ce2d-569c-b1b4-e22ae2b2bfcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176797,brocade id,False,,,,,,,,,,,,
