ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
115f58d9-173e-52bb-bac8-6214dc40e946,tg:lhbr:292802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292802,https://data.letterenhuis.be/ark:/24970/115f58d9-173e-52bb-bac8-6214dc40e946,Brieven,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,tg:lhbr:292802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
115f58d9-173e-52bb-bac8-6214dc40e946,tg:lhbr:292802,e73_CreationActors,,,au::45768,,,,lhbr,45e5c4f3-fed0-5f4c-98c0-a6914f03bd8a,bs,,au::45768:1,au::45768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4897176"",""au::45768"",""au::45768:1"",""ark:/83110/x0/45e5c4f3-fed0-5f4c-98c0-a6914f03bd8a"",""Carto""],""name"":""Carto"",""ark"":""ark:/83110/x0/45e5c4f3-fed0-5f4c-98c0-a6914f03bd8a"",""uri"":""/agents/corporate_entities/4897176"",""id"":""au::45768:1"",""isCapacity"":false}",ark:/83110/x0/45e5c4f3-fed0-5f4c-98c0-a6914f03bd8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,tg:lhbr:292802,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,tg:lhbr:292802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620109,,,,,,,,,,,,,,,,,,,,,,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,tg:lhbr:292802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,tg:lhbr:292802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281257,referentienummer,False,,,,,,,,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292802,brocade id,False,,,,,,,,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292802/N,brocade url,False,,,,,,,,,,,,
115f58d9-173e-52bb-bac8-6214dc40e946,tg:lhbr:292802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efff9869-a1cd-5982-88f7-4af5d47ce036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d754d9-6ae6-4114-b65d-d66fbb9edb69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
