ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,tg:lhbr:223834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223834,https://data.letterenhuis.be/ark:/24970/8dbc90fc-6998-5d22-9a97-d6d0b4c84735,Brieven,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,tg:lhbr:223834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,tg:lhbr:223834,e73_CreationActors,,,au::51956:::RDV.2,,,,lhbr,c9ebd93f-61c7-5a5d-be15-265b14e1be09,bs,,au::51956:1::RDV.2,au::51956g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5559292"",""au::51956"",""au::51956:1"",""ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98"",""Ben Stroman [Redacteur van Algemeen Handelsblad]""],""name"":""Ben Stroman [Redacteur van Algemeen Handelsblad]"",""ark"":""ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98"",""uri"":""/agents/people/5559292"",""id"":""au::51956:1"",""capacity"":""Redacteur van Algemeen Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::51956:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,tg:lhbr:223834,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,tg:lhbr:223834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460907,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,tg:lhbr:223834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,tg:lhbr:223834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213097,referentienummer,False,,,,,,,,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223834,brocade id,False,,,,,,,,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223834/N,brocade url,False,,,,,,,,,,,,
8dbc90fc-6998-5d22-9a97-d6d0b4c84735,tg:lhbr:223834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d97df92-5f18-53f5-bc40-64985ec197e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c40fd2-624e-4467-bf5a-18f7a721fcd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
