ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b240563b-8706-5a09-b79f-86fa64bacbc0,tg:lhbr:87394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87394,https://data.letterenhuis.be/ark:/24970/b240563b-8706-5a09-b79f-86fa64bacbc0,Brieven,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,tg:lhbr:87394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
b240563b-8706-5a09-b79f-86fa64bacbc0,tg:lhbr:87394,e73_CreationActors,,,au::11029,,,,lhbr,95295b0e-5873-5df0-8872-597170cd959e,bs,,au::11029:1,au::11029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180103"",""au::11029"",""au::11029:1"",""ark:/83110/x0/95295b0e-5873-5df0-8872-597170cd959e"",""Hippolyte Langlois""],""name"":""Hippolyte Langlois"",""ark"":""ark:/83110/x0/95295b0e-5873-5df0-8872-597170cd959e"",""uri"":""/agents/people/1180103"",""id"":""au::11029:1"",""isCapacity"":false}",ark:/83110/x0/95295b0e-5873-5df0-8872-597170cd959e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,tg:lhbr:87394,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,tg:lhbr:87394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610603,,,,,,,,,,,,,,,,,,,,,,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,tg:lhbr:87394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-06-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,tg:lhbr:87394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082052,referentienummer,False,,,,,,,,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87394,brocade id,False,,,,,,,,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87394/N,brocade url,False,,,,,,,,,,,,
b240563b-8706-5a09-b79f-86fa64bacbc0,tg:lhbr:87394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc53db4-661a-54a7-b517-af61851f673e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520a6a3e-36cf-4ce6-ac13-18d67d4843b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
