ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34d1f4da-2c99-5202-9824-41db6e3393f8,tg:lhbr:57430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57430,https://data.letterenhuis.be/ark:/24970/34d1f4da-2c99-5202-9824-41db6e3393f8,Brieven,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,tg:lhbr:57430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
34d1f4da-2c99-5202-9824-41db6e3393f8,tg:lhbr:57430,e73_CreationActors,,,au::7472,,,,lhbr,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""isCapacity"":false}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,tg:lhbr:57430,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,tg:lhbr:57430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570109,,,,,,,,,,,,,,,,,,,,,,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,tg:lhbr:57430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,tg:lhbr:57430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054866,referentienummer,False,,,,,,,,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57430,brocade id,False,,,,,,,,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57430/N,brocade url,False,,,,,,,,,,,,
34d1f4da-2c99-5202-9824-41db6e3393f8,tg:lhbr:57430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d334770d-bab2-56fd-ba38-0b1b440abaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cbb741-594c-49ea-bea2-d8afef51500b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
