ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5dad7bb-f837-53b4-994f-aa479a2d6074,tg:lhbr:4531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4531,https://data.letterenhuis.be/ark:/24970/b5dad7bb-f837-53b4-994f-aa479a2d6074,Brieven,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,tg:lhbr:4531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b5dad7bb-f837-53b4-994f-aa479a2d6074,tg:lhbr:4531,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,tg:lhbr:4531,e73_CreationActors,,,au::933,,,,lhbr,4504f594-04df-5d08-8e18-7354f2e6da0a,co,,au::933:1,au::933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99831"",""au::933"",""au::933:1"",""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""Alex Baelde""],""name"":""Alex Baelde"",""ark"":""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""uri"":""/agents/people/99831"",""id"":""au::933:1"",""isCapacity"":false}",ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,tg:lhbr:4531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411211,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,tg:lhbr:4531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,tg:lhbr:4531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004231,referentienummer,False,,,,,,,,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4531,brocade id,False,,,,,,,,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4531/N,brocade url,False,,,,,,,,,,,,
b5dad7bb-f837-53b4-994f-aa479a2d6074,tg:lhbr:4531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d7ef0a-bf96-5d74-a393-787028d8361d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e823b6-7125-4bd9-bdec-a8519a1329c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
