ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,tg:lhbr:201204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201204,https://data.letterenhuis.be/ark:/24970/1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,Brieven,,,,,
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,tg:lhbr:201204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,tg:lhbr:201204,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,tg:lhbr:201204,e73_CreationActors,,,au::52977,,,,lhbr,46ddde1f-84f5-53ad-9c36-e64484f81a6f,co,,au::52977:1,au::52977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5668539"",""au::52977"",""au::52977:1"",""ark:/83110/x0/46ddde1f-84f5-53ad-9c36-e64484f81a6f"",""André de Rijcker""],""name"":""André de Rijcker"",""ark"":""ark:/83110/x0/46ddde1f-84f5-53ad-9c36-e64484f81a6f"",""uri"":""/agents/people/5668539"",""id"":""au::52977:1"",""isCapacity"":false}",ark:/83110/x0/46ddde1f-84f5-53ad-9c36-e64484f81a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,tg:lhbr:201204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,tg:lhbr:201204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691224,,,,,,,,,,,,,,,,,,,,,,,,,,
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,tg:lhbr:201204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-04,1969-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,tg:lhbr:201204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190762,referentienummer,False,,,,,,,,,,,,
1210c5d8-9f05-58c9-9c33-cefd6dd6ef68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201204,brocade id,False,,,,,,,,,,,,
