ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34334,https://data.letterenhuis.be/ark:/24970/a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,Brieven,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_CreationActors,,,au::4323,,,,lhbr,8539c140-a6e6-51ae-abda-2f7a97b8c8b7,bs,,au::4323:1,au::4323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/462561"",""au::4323"",""au::4323:1"",""ark:/83110/x0/8539c140-a6e6-51ae-abda-2f7a97b8c8b7"",""Albert Coninx""],""name"":""Albert Coninx"",""ark"":""ark:/83110/x0/8539c140-a6e6-51ae-abda-2f7a97b8c8b7"",""uri"":""/agents/people/462561"",""id"":""au::4323:1"",""isCapacity"":false}",ark:/83110/x0/8539c140-a6e6-51ae-abda-2f7a97b8c8b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_CreationActors,,,au::22111,,,,lhbr,48e81323-b74d-5179-bfde-d86730a7c0e5,co,,au::22111:1,au::22111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2365877"",""au::22111"",""au::22111:1"",""ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5"",""Jos Willemse""],""name"":""Jos Willemse"",""ark"":""ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5"",""uri"":""/agents/people/2365877"",""id"":""au::22111:1"",""isCapacity"":false}",ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490327,,,,,,,,,,,,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033122,referentienummer,False,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34334,brocade id,False,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34334/N,brocade url,False,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb34ef0-aa24-5228-a7cc-ee26370fd417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74490a65-e82f-467e-860b-10d356e7d03c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
