ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286168,https://data.letterenhuis.be/ark:/24970/b5c85f38-2930-5f54-ade7-dbd2e7db5c45,Brieven,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_CreationActors,,,au::54873,,,,lhbr,5fde7779-13e9-50d0-8551-bc3286ae3b71,bs,,au::54873:1,au::54873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871411"",""au::54873"",""au::54873:1"",""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""Henri Chopin""],""name"":""Henri Chopin"",""ark"":""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""uri"":""/agents/people/5871411"",""id"":""au::54873:1"",""isCapacity"":false}",ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820513,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274695,referentienummer,False,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286168,brocade id,False,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286168/N,brocade url,False,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f510cc-4d26-5a0c-ae50-8852dc0512d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7d1e52-6f95-41e7-9d6f-01ce2a935e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
