ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49066,https://data.letterenhuis.be/ark:/24970/33fd2143-8758-5279-b921-2243c23ab5ad,Brieven,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_CreationActors,,,au::6109,,,,lhbr,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""isCapacity"":false}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910520,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047253,referentienummer,False,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49066,brocade id,False,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49066/N,brocade url,False,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584bcee4-ab80-5b9d-aa6b-4a8b77eb5fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69411281-286f-4aa3-9751-83f9774d8bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
