ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86e26a46-913b-5005-a2bd-525786f3c8f7,tg:lhbr:172080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172080,https://data.letterenhuis.be/ark:/24970/86e26a46-913b-5005-a2bd-525786f3c8f7,Brieven,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,tg:lhbr:172080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
86e26a46-913b-5005-a2bd-525786f3c8f7,tg:lhbr:172080,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,tg:lhbr:172080,e73_CreationActors,,,au::2501,,,,lhbr,4e3a453e-df54-56ee-bd78-2ce2cf25b592,co,,au::2501:1,au::2501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""isCapacity"":false}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,tg:lhbr:172080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721231,,,,,,,,,,,,,,,,,,,,,,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,tg:lhbr:172080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,tg:lhbr:172080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161969,referentienummer,False,,,,,,,,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172080,brocade id,False,,,,,,,,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172080/N,brocade url,False,,,,,,,,,,,,
86e26a46-913b-5005-a2bd-525786f3c8f7,tg:lhbr:172080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040ff964-124c-5ef2-a1e7-becdb5501ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a991303-bd50-43f9-883c-96ccd9fe0aa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
