ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88f2d0c3-93f1-5e1a-b825-37805247777e,tg:lhbr:142409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142409,https://data.letterenhuis.be/ark:/24970/88f2d0c3-93f1-5e1a-b825-37805247777e,Brieven,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,tg:lhbr:142409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
88f2d0c3-93f1-5e1a-b825-37805247777e,tg:lhbr:142409,e73_CreationActors,,,au::18419,,,,lhbr,e4da63e9-f866-5934-9b98-a9743d06cc82,bs,,au::18419:1,au::18419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1970833"",""au::18419"",""au::18419:1"",""ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82"",""Ernest Tilemans""],""name"":""Ernest Tilemans"",""ark"":""ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82"",""uri"":""/agents/people/1970833"",""id"":""au::18419:1"",""isCapacity"":false}",ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,tg:lhbr:142409,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,tg:lhbr:142409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280712,,,,,,,,,,,,,,,,,,,,,,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,tg:lhbr:142409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,tg:lhbr:142409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134176,referentienummer,False,,,,,,,,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142409,brocade id,False,,,,,,,,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142409/N,brocade url,False,,,,,,,,,,,,
88f2d0c3-93f1-5e1a-b825-37805247777e,tg:lhbr:142409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2398860-7adb-5a45-80a2-fc7a284ddc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2927e3-ccad-47cc-9fc2-ae65d1e00142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
