ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
987001f6-a954-5c5d-b4b3-982e9f99fbef,tg:lhbr:116490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116490,https://data.letterenhuis.be/ark:/24970/987001f6-a954-5c5d-b4b3-982e9f99fbef,Brieven,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,tg:lhbr:116490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
987001f6-a954-5c5d-b4b3-982e9f99fbef,tg:lhbr:116490,e73_CreationActors,,,au::14855,,,,lhbr,293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,bs,,au::14855:1,au::14855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1589485"",""au::14855"",""au::14855:1"",""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""Hector Plancquaert""],""name"":""Hector Plancquaert"",""ark"":""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""uri"":""/agents/people/1589485"",""id"":""au::14855:1"",""isCapacity"":false}",ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,tg:lhbr:116490,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,tg:lhbr:116490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510116,,,,,,,,,,,,,,,,,,,,,,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,tg:lhbr:116490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,tg:lhbr:116490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109679,referentienummer,False,,,,,,,,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116490,brocade id,False,,,,,,,,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116490/N,brocade url,False,,,,,,,,,,,,
987001f6-a954-5c5d-b4b3-982e9f99fbef,tg:lhbr:116490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682d3da2-ad78-58c9-897a-8b2269b5cd2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34022ba-f435-40a0-a817-3746695ca2e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
