ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266818,https://data.letterenhuis.be/ark:/24970/7dbb6942-8d45-5bc6-9456-8981ce56b09d,Brieven,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Fernand Fleuret,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255554,referentienummer,False,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266818,brocade id,False,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266818/N,brocade url,False,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9aee7e-1f3c-5f5a-8c25-145ef98fc1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e44b03-fef8-4c9b-bfe2-e5f530a5c1f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
