ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad35cdff-cbfd-5387-84e6-07f5bfe58613,tg:lhbr:201767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201767,https://data.letterenhuis.be/ark:/24970/ad35cdff-cbfd-5387-84e6-07f5bfe58613,Brieven,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,tg:lhbr:201767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ad35cdff-cbfd-5387-84e6-07f5bfe58613,tg:lhbr:201767,e73_CreationActors,,,au::53057,,,,lhbr,13f80be1-633e-504d-916d-1b211e61e919,bs,,au::53057:1,au::53057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5677099"",""au::53057"",""au::53057:1"",""ark:/83110/x0/13f80be1-633e-504d-916d-1b211e61e919"",""Tuur Devens""],""name"":""Tuur Devens"",""ark"":""ark:/83110/x0/13f80be1-633e-504d-916d-1b211e61e919"",""uri"":""/agents/people/5677099"",""id"":""au::53057:1"",""isCapacity"":false}",ark:/83110/x0/13f80be1-633e-504d-916d-1b211e61e919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,tg:lhbr:201767,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,tg:lhbr:201767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710430,,,,,,,,,,,,,,,,,,,,,,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,tg:lhbr:201767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,tg:lhbr:201767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191321,referentienummer,False,,,,,,,,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201767,brocade id,False,,,,,,,,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201767/N,brocade url,False,,,,,,,,,,,,
ad35cdff-cbfd-5387-84e6-07f5bfe58613,tg:lhbr:201767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f8ef5a-4cd0-5709-a53e-cf012f47a674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c619272c-1310-49d7-b7b9-05cadb92f475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
